form	lemma	POS	morph
བོད་	བོད་	PROPN
ཡི་	གི་	PART
ཀེ་	ཀེ་	PROPN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ཀ་	ཀ་	DET
འི་བ་	འི་བ་	PART
པ་	པ་	PART
		
རྟ་བ་	རྟ་བ་	NOUN
བཀྱི་	བཀྱི་	NO_POS
སྒྱུན་		NON_WORD
སྒྱུད་བ་	སྒྱུད་བ་	NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ག་	ག་	PRON
		
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཀ་	ཀ་	DET
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
སཾ་		NON_WORD
བོད་	བོད་	PROPN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
		
ས་	ས་	ADP
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
བརྩས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
དབོ་	དབོ་	NO_POS
ས་བ་	ས་བ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
བརྡའ་	བརྡའ་	OTHER
འགའ་	འགའ་	DET
དགྲོལ་བ་	དགྲོལ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
མིང་	མིང་	NOUN
བརྡའ་	བརྡའ་	OTHER
དགྲོལ་བ་	དགྲོལ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
འི་	གི་	PART
མིང་	མིང་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
སྒྲ་གཞུང་	སྒྲ་གཞུང་	OTHER
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
སྟོན་བ་	སྟོན་བ་	VERB
། ་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
སྟོན་	སྟོན་	VERB
དཔ་		NON_WORD
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
མིག་	མིག་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
།		PUNCT
མ་	མ་	PART
		
ཀུན་	ཀུན་	DET
།		PUNCT
ཟད་པ་	ཟད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
དམ་	གམ་	PART
།༄་། །		PUNCT
ཟ་	ཟ་	VERB
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
རིག་	རིག་	VERB
ཕ་	ཕ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བཤད་བ་	བཤད་བ་	VERB
།		PUNCT
སྔོམ་		NON_WORD
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
འབ་	འབའ་	DET
ས་	གིས་	PART
རྡུལ་	རྡུལ་	NOUN
སྨིན་	སྨིན་	VERB
ལ་	ལ་	PART
རོའ་		NON_WORD
སྒེས་		NON_WORD
ག་	ག་	NOUN
གྱིས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
།།		PUNCT
པི་ཝང་	པི་ཝང་	OTHER
འཇེབས་	འཇེབས་	VERB
བ་	བ་	ADP
ངག་འཆལ་	ངག་འཆལ་	NO_POS
འཚང་	འཚང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱིན་	འབྱིན་	VERB
།		PUNCT
		
ལྷོ་	ལྷོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
མཛད་	མཛད་	VERB
ང་	ང་	OTHER
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
།		PUNCT
		
གྱི་	གི་	PART
ན་པ་	ན་པ་	PART
ལ་	ལ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒོ་	སྒོ་	NOUN
།།		PUNCT
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འདབ་བརྒྱ་བ་	འདབ་བརྒྱ་བ་	NO_POS
འད་		NON_WORD
།།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
།།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གཅིག་	གཅིག་	NUM
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།།		PUNCT
ནོར་	ནོར་	NOUN
དུའི་		NON_WORD
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
བརྩེབས་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སློར་བ་	སློར་བ་	NON_WORD
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
།།		PUNCT
ཐོན་མི་	ཐོན་མི་	PROPN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
རླབས་ཕྲེང་བ་	རླབས་ཕྲེང་བ་	OTHER
ཡོ་བ་	ཡོ་བ་	NO_POS
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
།།		PUNCT
བསོ་	བསོ་	VERB
ད་	ད་	ADV
ནམས་		NON_WORD
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
།།		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྦྱར་	སྦྱར་	VERB
།།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྨྱོད་		NON_WORD
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
ཀུ་མུད་	ཀུ་མུད་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
།།		PUNCT
ངག་སྒོ་	ངག་སྒོ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མགྲོན་	མགྲོན་	NOUN
ལ་	ལ་	PART
འབོད་	འབོད་	VERB
།།		PUNCT
ཞལ་	ཞལ་	NOUN
འབྱེད་	འབྱེད་	VERB
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
ཅེ་	ཅེ་	NO_POS
རབ་	རབ་	ADV
འཐུང་བ་	འཐུང་བ་	VERB
ས་	གིས་	PART
།།		PUNCT
དུང་བ་	དུང་བ་	VERB
འི་	གི་	PART
གཤོག་	གཤོག་	VERB
ཟུང་	ཟུང་	VERB
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཟུམ་	ཟུམ་	NO_POS
།།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
རུ་	ལ་	PART
།།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཁྱིལ་	འཁྱིལ་	NO_POS
།།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
བློ་	བློ་	NOUN
རུ་	ལ་	PART
གཞལ་	གཞལ་	VERB
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།།		PUNCT
ཆུ་རྡུལ་	ཆུ་རྡུལ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
བརྔོད་	བརྔོད་	NO_POS
ལ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
།།		PUNCT
སྤྱི་		
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་བཤད་པ་	གནས་བཤད་པ་	OTHER
ར་	ལ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རིག་གནས་	རིག་གནས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
ངེ་	ངེ་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འ་		NON_WORD
ས་	ས་	ADP
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	OTHER
ས་	ས་	ADP
ལ་	ལ་	ADP
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཀློང་རྡོལ་	ཀློང་རྡོལ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
གིས་	གིས་	PART
བཟོ་རིག་	བཟོ་རིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
དེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ནི་	ནི་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁྲིག་	འཁྲིག་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཚོ་ཚིས་	འཚོ་ཚིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཕོང་	འཕོང་	VERB
དཔྱད་	དཔྱད་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
